-0.1849941261420457 6.87495746578691
0.11775329141073757 7.451113610964555
0.3981348421377091 7.928736437663442
0.6555640733235903 8.323500578328417
0.8901694854581885 8.64875292864621
1.1025941797853087 8.915833209930952
1.2938383812147505 9.134354461249897
1.4651368024825335 9.312447756813823
1.6178641923827064 9.456975121192448
1.7534635683729984 9.573714285318273
1.8733926045297795 9.66751859978561
-2.1388763150383028 4.157734390994683
-1.65173549214277 5.219629284947013
-1.195189996923474 6.102754311890672
-1.8257541204762697 2.667712249323549
-1.4451825124318871 3.9405855767440676
-1.0707817124973413 5.007305040729733
-1.516055653089199 2.4553273150861528
-1.190434212522373 3.747670443946798
-0.8619622628861452 4.8331372458556725
-0.5393424336189965 5.742645149492768
-0.22873526259643626 6.502822074413613
0.06568790976957375 7.136548173755429
0.34129665025435485 7.663438431301332
0.5966396899682549 8.100270800595958
0.831154568496855 8.461364592907833
1.04493596693864 8.758913721231783
-2.0683303741325356 3.76729629106688
-1.60738896636998 4.884935062372149
-1.170883218919597 5.816490361671125
-0.7625911216148125 6.59085213617724
-0.3845683679255009 7.232727960615247
-0.03757399431206587 7.76320150123998
0.27859016488434324 8.200224235826465
0.5648106095847503 8.559046993857121
0.8224508979013225 8.852597520395163
1.0531871640319306 9.091809856419836
1.2588814836839344 9.285910891395583
1.4414856967871674 9.442668998338888
1.6029696022026478 9.568609220716567
1.7452685307009133 9.669199053520977
1.8702462132366153 9.749008454264795
1.979669619421715 9.811847337595609
2.075193070012282 9.860883452179397
2.1583494475976153 9.898743211551995
2.4478956820949165 3.376869227147859
2.215786098866593 4.372423015791883
2.0583151046682797 5.227928119468437
1.9586849637467754 5.961406297361441
1.9033384710792167 6.588847954207353
1.5593766565161764 2.516191511490361
-0.3423344616842585 2.5122187635266
0.7547714230400868 0.9539255432084768
0.6797127313124129 2.3806458548056018
0.672981655807775 3.596360467332265
0.7158888261298993 4.629987131000114
1.1890130727605472 1.737328006233801
1.0801542320958173 3.029168282388309
1.0392978285769772 4.131586870746229
1.0009496495223977 1.701798284409109
0.9188791334704024 3.006490555766847
0.9013068856805159 4.118761807063004
0.9308613251109586 5.064895260576333
0.9938279367673681 5.867926518485445
1.0794708069916807 6.5479844232419335
1.179469562872606 7.1226079274759755
1.287453445540754 7.607037955839674
1.398616946943228 8.014484124642093
1.5094037698874274 8.35636682806805
1.6172478775270354 8.642535653062344
1.720362122020474 8.88146539000191
-1.965108576996402 3.9496056738651295
-1.5123580634923366 5.035769165865216
-1.0840735873338774 5.940898113525128
-0.6838266246927907 6.693126339989714
-0.31352757738928344 7.316510453978969
2.095652063722504 2.1144453388337388
1.8658820677174779 3.313452455459778
1.7185378557782474 4.341799304432112
1.6344291495887948 5.221787894536165
1.2169362380318072 2.118180673581766
1.1191230292703067 3.351776123023229
1.08532561980069 4.404244783398932
1.0986965681665437 5.300195041097064
-1.1583113970519279 3.0187431197196593
-0.8638149627053522 4.2122641076437874
1.3090061945460634 1.2263514955311174
1.1617093251853987 2.590038523419607
1.0910544673443732 3.75506437189925
1.077598872118687 4.748162537420587
1.1058855427977075 5.59283420192275
1.1637160794549615 6.309673649922429
1.2415456135336145 6.916673959255867
1.331980729873807 7.429511040826142
1.4293640620257815 7.861805155507268
1.529431658942205 8.225359819700147
1.62903130288888 8.530378580387437
1.7258917506710456 8.785660541213765
1.8184344097189395 8.998775790004858
1.905620279861293 9.176222045115372
1.9868261196867139 9.323563927153614
-2.026761397122597 4.1081540715017395
-1.558421024694138 5.173001416661382
-1.117737814323562 6.059388045149941
-0.70770162036903 6.795189350950393
-0.32973880327565974 7.404219013122596
0.015890777740593054 7.906775713285233
0.32977818961091343 8.320123725182825
0.6131164101765894 8.658914038820965
2.332528469343382 2.677549635962945
2.0897511843803924 3.7826160517947676
0.7456698168454763 1.8911631603696462
0.7094658707334407 3.17766189364038
0.0 0.5084259029824608
0.02033703611929843 2.0321620175350916
0.09857296140280733 3.3265242334600558
0.21684798653078846 4.423602679984935
0.3612648957505676 5.351388358525963
0.5211306957290209 6.134229508917045
0.6883302717263495 6.793249854750327
0.8568107251574102 7.346729165668725
1.0221582830105476 7.81044736181212
1.1812524350314502 8.19799392621988
1.3319843268255278 8.52104473988564
-1.9490747670051611 3.7809862379447123
1.3510373616752938 0.8406772576853889
0.03273402790061486 0.9930322558800697
0.06754521395072542 2.4427680563820346
-0.621610651869184 2.1529443716127146
-0.44225127922429774 3.454867141945575
-0.23771890166283005 4.554327121822711
-0.01988798154049712 5.4806868096158174
0.20232268807521014 6.259379307435065
0.4223494571613312 6.912379503796798
0.6354922187390034 7.458628599940825
0.8385135299257859 7.914414621200141
1.0293130852849237 8.293711886823088
1.2066645979651085 8.608482580388227
1.3700042114858713 8.868943609411389
1.5192613241394461 9.083801899540246
-2.0579362290525745 3.947866522450927
-1.5913311337966511 5.038003993245391
-1.1511113039973377 5.945956639610449
-0.7406063428133192 6.700107595828776
-0.36151108755817024 7.324715710166991
-0.014295796017765039 7.84046879714427
0.30146732527067055 8.264970309413341
0.5868460388566037 8.613166069990513
0.8433457758277336 8.897717317937671
1.0727526021710805 9.129325889213911
1.2770127474139747 9.317016901744982
1.4581415113716778 9.468383856586675
1.6181556389293932 9.589800617643807
1.7590243177957365 9.68660429944006
1.8826348421039785 9.76325268181222
1.9907697230608705 9.823459385856228
2.085092640035989 9.87030968905536
2.167141131592805 9.906359530095616
2.238324343057709 9.93371995531756
2.299924489811755 9.954128988297617
-2.1280886389950293 4.318891010082179
-1.6361197027424876 5.356180904129653
-1.7198309756222074 2.4020522672777513
-1.3657742385877663 3.710537666210977
-1.0124865961511622 4.808587985822841
-0.6682700872955742 5.727799251795462
-0.3389176041294196 6.4953601675179655
-1.756577164380555 2.951028187904186
-1.3750494622073042 4.1786370462937805
-1.0016465610244571 5.206843467838006
-0.6431258381572684 6.0658828101032825
-0.30402165002954684 6.78172542211408
0.012850614359448398 7.37662747479815
2.063528100789565 2.2137317536850127
1.8425481558185306 3.3991308666006783
1.702131167109778 4.4155593103778354
0.9810369318393274 1.9422883379392226
0.9115729255809972 3.211703609974766
0.9033051311428382 4.293485151455311
1.0666800727360615 1.7052957704464125
0.9748898926435088 3.0068342019700083
0.9489297768257827 4.116813475968767
0.971262849340666 5.061334263500421
-1.1216943386419762 2.936883993318446
-0.8359648281129419 4.141219167866359
1.2849360912195218 1.2165417449785612
1.140857347335736 2.582663039582996
1.0730352668186953 3.7496292897521175
1.0620651483859758 4.7442634856165515
1.169084003714738 1.8547601751283258
1.0679118101626603 3.1297827887104877
1.0329163501866807 4.217598897997409
1.0466828535785748 5.1436424092903295
1.0954261219134018 5.930228733753637
1.496150127164008 2.1480656877983573
1.3576502356013411 3.366009829542043
1.2886430934428217 4.406802345686684
1.2716187232538658 5.294236270095968
1.2926453655696246 6.0492360806514185
1.3407180039602378 6.690144853930921
1.4072160975234391 7.232994405682874
1.4854534591222381 7.691756600929505
1.5703057042910826 8.07857497242519
1.6579028475444277 8.403976498389769
1.7453764803483542 8.677063909729526
1.830652564685282 8.905689264056162
1.9122822505447363 9.096609771860326
1.989304303837439 9.255627016059487
2.0611337389042026 9.387710791497065
2.127472109728455 9.497108823216337
-2.043753872090557 4.178682526345138
-1.5700434902231677 5.23363030227699
-1.125191754598613 6.111387496544367
-1.813999100021258 2.6857111456820797
-1.4344707891907862 3.955414437830618
-1.0610835932989435 5.019481103723657
-0.7011418101551556 5.909002281897067
-0.3596104473559997 6.650697612018712
1.9161368984686395 1.942668710571931
1.7064231121212208 3.1746229280473957
0.6329309530350877 1.6455795118828922
0.6038144905551402 2.973425346979055
0.6321793308510314 4.1032589653099905
0.7014827898357764 5.062482947279451
0.7987596892515879 5.875051193594102
0.9139477836076138 6.561843126984924
1.0393293411458686 7.141008746592881
1.1690702898377037 7.6282842609581145
1.2988411168003728 8.037278810220888
1.4255061016891524 8.37973334401574
1.546869520196409 8.665753098345814
0.0 1.3865204957353303
0.05546081982941321 2.7785424213750307
0.15828339371000247 3.9595426253755996
0.2929225896685261 4.95927989582086
0.4473553970510815 5.80367100786099
0.6123989278078589 6.515226140799799
0.781148134268672 7.113446262567514
0.9485137646310717 7.61518339781164
0.0 1.2184293436498623
0.34116021622196147 0.732423042475967
0.31928310548770594 2.2089131774556936
0.35974716676277785 3.4648048766178317
0.4443772868130744 4.530694258454646
0.558948464129299 5.433315028213926
0.6924387956384612 6.195959835416666
0.8364113697093587 6.838868308278627
0.9845043965841 7.3795816072484595
1.1320120013864234 7.833264190297827
1.275540768790373 8.212994081697696
1.4127294167397249 8.530023338691427
1.5420209377764231 8.794010661218124
1.6624782235586846 9.01322822452435
1.7736356190058558 9.194744861903349
1.8753800706311112 9.344587707857611
1.967856568350749 9.467884348853726
2.0513934570522854 9.568987433791637
2.1264439358461082 9.6515835804408
2.3834768121465078 3.30925548262578
2.158325509629563 4.3175280877460525
2.0072778066949706 5.183565854198962
1.9135287698586834 5.925739863801319
1.8635290489319334 6.560337733436773
1.8464132009296141 7.101745911463979
1.8535210572487313 7.562627496707197
1.8395075404907055 2.7369460740943974
1.6730592523808756 3.85282386136061
1.5762133189781686 4.8079779120612836
1.5321004376138947 5.623732692492965
1.527234679671529 6.318888771114464
1.5509050285653783 6.909966068260433
-1.486410172034637 3.476900691587332
-1.1243726185659482 4.614821994730617
-0.7711238459918313 5.567573600263662
-0.43275232508251005 6.363282514063785
-0.11330817575758212 7.0261002299575175
0.1847320598043559 7.576717522494194
0.46009095173347025 8.03282061172789
-1.9965151687025575 3.4730414534788343
-1.5581162352580205 4.631945842205112
-1.139120966281113 5.599478615284665
-0.7442736767275595 6.405121661643209
-0.3764277587526972 7.074124359465831
-0.03699862056115938 7.6280628158960635
0.2736736851588571 8.0853333383341
-2.047451930935095 3.441718282020039
-1.3043371395122292 1.886264077929337
-1.0332360054682213 3.2554979518204257
-1.053076668566955 2.078565268142803
-0.8119725575561996 3.4089035446640605
-0.5538205321362072 4.530046915266699
-1.2885763043965834 2.4692315989673466
-0.8997154766108268 1.846858401761602
-0.6908838190487386 3.205818260561795
-0.4590185157689561 4.352580874239475
-0.2160625034340337 5.318054483734312
0.02906905143044386 6.128988811311528
0.26986824616833843 6.80847772755758
0.5017271183453909 7.37641133857721
0.7215245041366707 7.849880553056812
0.9272910506384425 8.243537489932823
1.1179388926399891 8.569915224417361
1.2930446677206853 8.839710385049157
1.4526763829645488 9.062032040582956
1.5972562071431848 9.24462017917693
0.0 1.479139228668309
0.41415898402712653 0.7949934148803941
0.38383487301827335 2.25917804328725
0.41662676379702235 3.5049479418734317
0.4943306669024063 4.562540680040536
1.2033617903759892 1.6635357366043542
1.089398951283765 2.9658709044986615
1.0446239447711467 4.077414310772512
0.0 0.6523862897236019
0.026095451588944076 2.154528346265062
0.10836226770120495 3.4303052762617448
0.229320138596494 4.511424994114435
0.3753791175715973 5.42553843945341
0.5360937875139942 6.196692508832534
0.7035474197401964 6.845744881007093
0.8718451020194506 7.390741252066421
1.03669798679919 7.84725626017568
1.1950835391863386 8.22869990167736
1.3449690043754823 8.546591574858303
1.4850873167134921 8.810804078454538
1.6147563823446498 9.029779974017817
1.733734123953665 9.210722722621359
1.8421029142654697 9.359764949270009
1.9401780750964497 9.482116090308889
2.0284360074443377 9.582191553758697
2.1074582684780347 9.66372538039712
2.177888543422214 9.72986824259843
2.240399991612819 9.783272464471777
2.295670891449767 9.826165595136496
2.344366881537762 9.860413920208032
-2.094834242946536 4.308495445199453
-1.6082692886965773 5.3460144981373965
-1.1531883154665947 6.20844309496465
-1.8448328677841281 2.7006241683349064
