0.2741205292403359 0.38978555908513646
0.7005007349562857 0.3225953175667098
0.5512276874138529 0.753661805979511
0.35570336490427956 0.6321330435321126
0.20530435805059127 0.38439392610068873
0.6829526113029009 0.32122045115567566
0.2887529158822397 0.3051112150446973
0.4462319935499711 0.7492033598363979
0.48638915835524266 0.8624468567582815
0.2386292353805869 0.4431239484733618
0.6914504550220497 0.3361966068607073
0.5489198660306227 0.7571301347494803
0.7705745658378088 0.41626818436111745
0.5690965142886413 0.777548387012085
0.5177196111436035 0.8696748386880817
0.2466185008416189 0.44496708386546086
0.4354877177146128 0.7848666063856925
0.22564936801722627 0.42334098462835157
0.43014058884439266 0.7793519510802296
0.7402858501553202 0.42193474752545856
0.30337289178960664 0.33079336061899195
0.4499600874063497 0.7557523069578429
0.48733982228861916 0.8641168382742499
0.2388716546835979 0.44354979375993375
0.43351227194431746 0.7845051974087831
0.741145629345801 0.4232488253392397
0.5615921354831792 0.7793284504615061
0.2578059945482107 0.4219287548676841
0.4383405286097937 0.7789918324912595
0.7423768347954974 0.4218429172852712
0.63945627597719 0.6320778073342597
0.7936613503741835 0.38437984087023624
0.3169836443454168 0.32121685942191025
0.19543082930808128 0.30511029915258714
0.5120285947880292 0.23774740310224546
0.24516729167094742 0.2838255877910726
0.6931176593760916 0.2955755248867235
0.8073450031409034 0.29857175884611453
0.8364729758009304 0.2993357985057592
0.7529214184056469 0.6471598959113282
0.4987042716350167 0.7222147121036167
0.7577695892669293 0.40736475158642227
0.5658312452630669 0.7752780116545377
0.34722907726512164 0.649506523771068
0.3470915703270694 0.46262848139950324
0.7191083504334027 0.34117026275687334
0.8139726293605177 0.3101984170030027
0.322163020486932 0.30230059633576567
0.7127515702241677 0.3002866520656203
0.29635165040716277 0.2997730962767332
0.4481696708538265 0.747842139550567
0.48688326606772575 0.8620997455853946
0.7547552328472701 0.4430354351242756
0.5650625843760538 0.7843740359566903
0.25869095901589373 0.423215379168956
0.4385661945490529 0.7793199216880837
0.2975461022593998 0.569297867925083
0.3802028266280747 0.4010548087828154
0.7275517207901591 0.32546897623961796
0.6958430539465241 0.5869017259559408
0.29203997875636367 0.3728599401187649
0.18907019458287272 0.31827928473028505
0.16281289961863255 0.3043612176062227
0.5004408711556991 0.21652953206946451
0.6817511627390125 0.4007889661476607
0.2884465464984482 0.32540118636765347
0.1881538693571043 0.30617730252375164
0.16257923668606158 0.3012752121435567
0.5023356313776794 0.2152376984455675
0.24269558600130825 0.27808561310361973
0.6924873744303337 0.29411183134142305
0.8071842804797351 0.2981985169920629
0.5784319915223324 0.747440621832976
0.3697629576464924 0.6472963686355384
0.46688955419985556 0.8364605740020623
0.49165683632096313 0.8846974463705259
0.49797249326184556 0.8969978488244841
0.4995829857817706 0.9001344514502434
0.24199366137435152 0.45273428511981206
0.43430838365045965 0.7868472427055521
0.22534863783086723 0.4238460468899158
0.4300639026468711 0.7794807419569285
0.29429700764299427 0.5638989000233547
0.3824667990129142 0.39697127191544357
0.5222571590650635 0.391813055575005
0.5057755755615911 0.7713123291716263
0.5015727717682057 0.8680846439387647
0.7585010568008925 0.444561584204385
0.6308368539571151 0.6508354646217954
0.5334633977590644 0.8373630434785578
0.5086331664285614 0.8849275760870322
0.2556707677306931 0.6533556959993383
0.31074382722878136 0.40527224040286014
0.45183967594333924 0.7747444213027294
0.3053947616226833 0.5761265078376336
0.3787228437686321 0.40862024486168713
0.21117432516100118 0.32739816243973024
0.5035448800232636 0.25610123685606295
0.5010039444059322 0.736705815398296
0.3480063259444889 0.5936156840059781
0.7193416131158448 0.3745719994215244
0.8140321113445405 0.31871585985248874
0.8381781883928578 0.3044725442623846
0.8443354380401789 0.3008404987869081
0.8459055367002457 0.2999143271906616
0.5883059118585626 0.7478781534336187
0.5226180075239335 0.8621089291255728
0.5058675919186031 0.891237776927021
0.2505963562227357 0.653914971474741
0.1785020708367976 0.389948317726059
0.4512989462294853 0.25826920703586587
0.48768123128851876 0.7372586477941458
0.23895871397857227 0.4112009551875072
0.691534472064536 0.3280562435728144
0.29094129037645666 0.30685434211106766
0.18879002904599645 0.30144785723832224
0.16274145740672907 0.30006920359577216
0.672099071638716 0.29971764691692193
0.28598526326787255 0.2996279999638151
0.7035262421333075 0.2996051399907729
0.2939991917439934 0.2995993106976471
0.4475697938947183 0.7477978242279
0.7447302974431532 0.4138884451781145
0.3045062258480041 0.3287415535204192
0.5372152262036525 0.31651737179697376
0.7675898826819314 0.30391192980822834
0.8263354200838926 0.3006975421010982
0.5833155321213926 0.74807787323578
0.7793454606909551 0.4139598576751239
0.6581955918282238 0.652894933103389
0.540439875916197 0.8378882079413642
0.7684121683586302 0.4368614930250479
0.8265451029314508 0.33459968072138724
0.7266086930615062 0.6538338379489047
0.8158852167306841 0.38992762867697073
0.8386507302663245 0.32263154531262755
0.32845593621791275 0.30547104405472003
0.45635626373556776 0.7492951162339536
0.23097084725256978 0.41427025463965816
0.1734975660494053 0.32883891493311285
0.48867951605122156 0.23244583592896997
0.7552132765930616 0.28247368816188734
0.7336808045395011 0.5887521881926439
0.3016886051575728 0.3733318079891242
0.44953059431518105 0.7665996110372266
0.30976936961071755 0.5716304976341201
0.45159118925073294 0.8171657768967007
0.745755753258937 0.4315772731086587
0.5627677170810289 0.7814522046427079
0.7741057678556624 0.42247031218389053
0.6507931936845375 0.6526799184713747
0.28055226438955705 0.3896333792102006
0.7021408274193371 0.32255651169860117
0.8096459109919311 0.3054519104831433
0.8370597073029424 0.30109023717320155
0.3280502253622503 0.2999780104791664
0.45625280746737384 0.7478943926721874
0.7469444659041804 0.41391307013140777
0.563070838805566 0.776947832883509
0.5161830638954193 0.8695216973852948
0.762226681293332 0.4449280328332502
0.6319800749995863 0.6533629015386218
0.2757549191248945 0.38980753989234856
0.4873728794653232 0.32065344783835126
0.23888008426365742 0.3049666291987796
0.4335144214872326 0.7491664904456888
0.7411461774792444 0.4142374550636507
0.30359227525720733 0.32883055104123093
0.4500160301905879 0.7552517905155138
0.2293540876985999 0.415789206581456
0.4535243418231873 0.3004773307376399
0.48824870716491275 0.7480217193380981
0.23910342032705273 0.41394553843121507
0.4335713721833984 0.7769561122999599
0.2972155836112832 0.5652165824927269
0.7063899738208772 0.36733022853564534
0.8107294433243237 0.3168692082765896
0.8373360080477026 0.3040016481105304
0.5861206820521642 0.7489204202681853
0.5220607739233019 0.8623747071683873
0.2751179243495171 0.6536316585110631
0.44275507070912684 0.838076072920321
0.2613745373475309 0.5937269023757783
0.1812505070236204 0.3746003601058235
0.4188188792910232 0.7669230918269849
0.7373988142192109 0.4187653884158812
0.6395901818981123 0.6277432324426094
0.7936954963840187 0.38327452427286546
0.8329923515779248 0.3209350036895807
0.8430130496523709 0.30503842594084307
0.3295683276613546 0.300984798614915
0.1986399235536454 0.2999511236468033
0.5165281503336011 0.23789874667075758
0.5043146783350683 0.7320641804010432
0.5012002429754424 0.858076366002266
0.24240606195873782 0.44200947333057783
0.4344135457994781 0.7841124156992973
0.741375454178867 0.42314866600332085
0.30365074081561105 0.33110290983084684
0.4500309389079808 0.7558312420068659
0.7453578894215351 0.41593696671175084
0.644350886457024 0.6318064426919734
0.7949094760465412 0.3843106428864532
0.6829890734041173 0.6519168214898672
0.8047622137180499 0.38943878947991617
0.31981436449810274 0.32250689131737864
0.7121526629470163 0.3054392572859316
0.8121989290514893 0.30108701060791254
0.7428157429387712 0.6322239063759838
0.5045540769939638 0.710200552325805
0.3663362538945998 0.5860879217906727
0.724015744743123 0.3726524200566216
0.6642429718786045 0.602089503546035
0.49482843831852924 0.648607104258097
0.4022807612441576 0.5570544859759916
0.21718159411726018 0.3652488939238779
0.16998130649990134 0.31633846795058884
0.49540378698068555 0.22556323191465455
0.2409279656800748 0.2807186241382369
0.5445219906048796 0.25793164489775566
0.5114531076042443 0.7371725694489277
0.24502054243908228 0.4111790052094766
0.17708023832196598 0.3280506463284165
0.49051117323628407 0.23445425214421628
0.4976803491752524 0.7311858342967752
0.35032042357631377 0.5894395428603189
0.71993170801196 0.3735070834293813
0.8141825855430499 0.3184443062744923
0.7324063120227045 0.6399196132402002
0.5593636095657897 0.834579501376251
0.5152377204392764 0.884217772850944
0.24598561871201546 0.44867553207699074
0.693326332771564 0.3376122606796327
0.2913982148567488 0.30929112647330637
0.704906544788471 0.3020692372506931
0.2943511689210601 0.30022765549892677
0.18965954807487034 0.29975805215222634
0.42096318475909195 0.7478383032988177
0.47994561211356845 0.8620987673411985
0.25971246784897095 0.6264916268931544
0.43882667930148755 0.8311553648577543
0.2643641271028722 0.5886442131089241
0.3555051422121335 0.3869101284503459
0.20525381126409403 0.3218620827548382
0.16693972187234396 0.30527483110248377
0.4151696290774477 0.7492450819311334
0.7364682554147493 0.414257495892439
0.6421399421405114 0.6254778934564715
0.2783456852458304 0.38269686283140025
0.7015781497376868 0.32078770002200707
0.2935024281831101 0.30500086350561184
0.18944311918669307 0.300975220193931
0.16290799539260672 0.2999486811494524
0.15614153882511472 0.2996869136931104
0.15441609240040424 0.29962016299174316
0.5003778095474505 0.2093845916280045
0.6863148817073779 0.3981048526318249
0.6339531908420983 0.5873029495299118
0.49311418701337306 0.6236900398466945
0.41764324361337024 0.5467346228058625
0.4790990271214094 0.810817328815495
0.49477025191595936 0.8781584188479512
0.7567664142385697 0.44713039680622757
0.3075754356308353 0.337218251185588
0.193031736085863 0.30919065405232493
0.6798230927018951 0.30204361678334285
0.2879548886389833 0.30022112227975245
0.18802849660294074 0.2997563861813369
0.42054726663374986 0.747837878476241
0.3110905706727408 0.5460813602150766
0.40011927789083496 0.40116024965147795
0.21663041586216292 0.32549586366112687
0.16984075604485155 0.3062014452335874
0.501859751896632 0.22172230011722205
0.24257423673364115 0.2797391865298916
0.4344564303670785 0.7427334925651223
0.483386389743605 0.8607970406041062
0.26182126413729767 0.6282189672389137
0.3291572907634176 0.3999202694545432
0.19853510914467148 0.32517966871090853
0.16522645283189122 0.3061208155212817
0.41473274547213224 0.7494608079579268
0.7363568500953938 0.4143125060292714
0.6420634056645036 0.6254267249920732
0.5363261684444485 0.8308838148729787
0.5093631729533343 0.8832753727926096
0.24448760910310025 0.44843522006211545
0.43816500408826903 0.32227207646717304
0.2263320760425086 0.30537937949912913
0.43031467939083967 0.749271741772278
0.3137839731568083 0.5528825686246619
0.4526149131549861 0.8123850549992888
0.23001680285452145 0.43035818902481865
0.17325428472790297 0.33294133820132876
0.41677984260561524 0.7563000412413389
0.30426391528713814 0.5467936742121003
0.7081872983982203 0.3626323869240856
0.6648193080020786 0.588220228733569
0.5039457571138177 0.643845480368755
0.24310616806402352 0.38738059749403253
0.176592072856326 0.3219820523609783
0.15963097857836311 0.30530542335204947
0.49865738028197865 0.2148360948875674
0.24175763197190453 0.2779832041963297
0.43424819615283566 0.7422857170700641
0.31972440221756804 0.5528230572460442
0.19612972256547984 0.3641698795977413
0.42261307925419733 0.764263319297424
0.7383663352098204 0.4180871464208431
0.8188834154785043 0.329812222337315
0.8394152709470186 0.3073021166960153
0.7488956913315551 0.6519963871255117
0.5635684012895466 0.8376590787170055
0.5163099423288344 0.8850030650728364
0.25846271088490774 0.6583121170520612
0.3085948238799926 0.40889854369737344
0.19329168008939812 0.32746912864283023
0.4218893784227965 0.7549046278039218
0.7381817914978132 0.41570068009000005
0.8188363568319424 0.32920367342295004
0.5814032709921453 0.7553469367228522
0.26285783410299707 0.41581346886432735
0.4659051516072108 0.32199571297392526
0.23340581365983876 0.30530890680835093
0.17411848248325887 0.30105377123612953
0.159000213033231 0.29996871166521305
0.5018501659332287 0.21245656008346314
0.6848874498217113 0.40018673376001423
0.6320884733601041 0.5871568342767439
0.5337825607068265 0.8211249927405697
0.3059373021220801 0.6458946512877934
0.7086140120411305 0.38790313607838733
0.2952965730704883 0.32211529969998876
0.7059006261329746 0.30533940142349714
0.5526046596639085 0.7492615473629918
0.3590378106686055 0.6313889640285362
0.2061546417204944 0.3842041858272767
0.16716943363872608 0.3211720673859556
0.4912602231845452 0.22554644132886573
0.497871356912059 0.7289143425388608
0.7575571960125751 0.4090731573474095
0.6532711955076159 0.6370987880586148
0.46829292040418724 0.6545166590975768
0.23401469470306774 0.39010174806988207
0.6902737471492824 0.32267594575781994
0.290619805523067 0.3054823661682441
0.18870805040838207 0.30109800337290227
0.4207205528541374 0.7481799908600901
0.22188374097780503 0.41398589766932303
0.4291803539493403 0.7769664039056774
0.48204099025708175 0.8695264329959478
0.4955204525155558 0.8931292404139667
0.2409577153914667 0.4509479563055615
0.692044217424824 0.3381917288579182
0.2910712754433301 0.30943889085876913
0.44682317523804915 0.7503069171689861
0.7445399096857026 0.4145282638780915
0.6449526211739753 0.630760079653115
0.2790629183993637 0.3840438203115443
0.49229714716775314 0.3206446071276629
